0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8943,1.4061,1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,1.3097,0.9895,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8595,-0.0278,0.5672,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-0.4561,-0.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8760,0.5268,-1.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,1.9617,-1.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,2.3595,-0.0454,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3844,2.6818,-0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,3.7907,-0.3321,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,1.6661,0.3686,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6526,1.8016,0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2107,2.2066,1.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7499,1.3195,2.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8870,-0.1136,2.6917,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2647,-0.5996,2.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9497,-0.8303,3.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1014,-1.7612,4.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-1.2386,4.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,-0.9725,3.5347,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6490,-2.2643,2.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5907,0.6476,2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2803,1.2565,0.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6408,2.3952,1.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,1.5226,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,-0.7208,1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2882,-0.5440,-0.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7996,-1.4624,-0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,0.2340,-2.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,0.4655,-1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3611,2.0540,-1.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,2.6824,-2.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4026,3.3230,0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,0.7638,0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,2.5636,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0895,0.8398,0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9057,3.2425,2.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3126,2.2259,1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,1.5110,3.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,1.6618,3.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8481,0.1070,1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2638,-1.5505,2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0928,0.1354,4.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9580,-1.2499,3.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5418,-1.8605,5.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1042,-2.7764,4.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,-0.2929,5.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0287,-1.9410,5.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,-0.4111,3.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5154,-2.9097,2.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,-2.0194,1.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,-2.8556,3.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
