0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2001,0.7846,-1.0040,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9499,0.1117,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7976,-0.5935,0.0227,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,0.0042,1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,0.9818,1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,0.9283,2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,-0.1073,3.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6099,-0.1215,4.5053,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0563,0.6856,5.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9357,0.6571,6.7792,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,-1.4320,5.0230,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7056,-2.2406,4.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,-3.6465,4.8758,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9079,-3.6750,6.1828,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-4.1631,4.7178,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4858,-4.4471,4.2382,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7004,-1.0970,3.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8059,-1.0423,2.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6750,-0.9703,0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,1.7753,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5272,1.6988,2.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5876,0.3185,4.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,0.2840,5.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,1.7354,5.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1024,-0.2782,6.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7517,-1.8934,4.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,-2.2975,3.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6588,-1.9248,3.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0772,-1.8513,1.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
