0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1526,1.9567,0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,1.5484,-0.0993,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1005,0.6128,0.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8450,2.7817,-0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7166,0.9096,-1.4208,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-0.2352,-1.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,-0.8660,-0.8560,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2265,-0.6083,-2.9795,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7308,0.3236,-4.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0404,-0.3840,-5.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,-1.2740,-4.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,-1.6988,-3.5300,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9932,-1.7377,-2.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,-3.1551,-3.3866,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0990,-3.4315,-4.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9185,-2.8087,-3.2683,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8634,-1.7233,-3.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6891,-3.4236,-3.6276,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0653,-2.9513,-1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,-3.3057,-1.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3844,-3.6302,-1.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4119,-4.4713,-1.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1280,-4.7099,-2.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,-5.4159,-3.2341,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4811,-3.9764,-3.9678,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1408,2.5266,1.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5853,2.6008,-0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7941,1.0758,0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,1.1407,1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7191,-0.2813,1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,0.3010,0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,3.3622,0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8317,2.4860,-0.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2707,3.4308,-1.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,1.2883,-3.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6593,0.5369,-3.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2460,0.3317,-6.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1807,-0.9924,-5.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1771,-0.6853,-5.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3665,-2.1367,-5.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9484,-4.5224,-4.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,-3.1127,-5.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5083,-3.2179,-4.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1535,-2.7682,-1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,-3.4273,-0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6634,-4.9975,-0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
