0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9047,-2.0401,-2.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5421,-1.7947,-0.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3827,-1.1837,0.2408,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8150,0.2361,0.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1656,-2.0064,1.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,-1.1218,-0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,0.0997,-0.2612,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0628,0.9998,-0.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8281,-0.0888,-0.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8459,0.8399,-0.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1018,0.3434,-1.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3363,-1.0461,-1.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3225,-1.9649,-1.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,-1.4933,-0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7867,-2.1320,-0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5521,-3.6132,-0.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,-4.4359,0.7227,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4136,-4.2778,0.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0907,-4.0915,2.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6768,-4.8642,3.0261,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4639,-2.8353,2.4734,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3616,-2.4270,3.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1224,-5.8602,0.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1906,-6.7669,0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3587,-6.4612,0.3473,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,-8.1243,0.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1528,-9.3783,0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2997,-10.4921,0.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9108,-10.3398,0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3309,-9.0690,0.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1846,-7.9724,0.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,-6.5123,0.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7992,-5.9785,0.7258,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1887,-2.4501,-2.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-1.8517,-2.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5076,-2.0084,-0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7437,0.1733,0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,0.8775,-0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,0.7236,1.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1003,-1.9912,1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,-1.5738,2.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4568,-3.0589,1.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6619,1.9158,-0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9176,1.0408,-1.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3317,-1.4038,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5249,-3.0363,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8704,-4.0355,-1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,-3.8423,-0.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,-1.3844,3.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9977,-3.0556,4.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,-2.5059,4.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2353,-9.4840,0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,-11.4953,0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2727,-11.2270,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2515,-8.9371,0.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
