0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8492,-0.1997,-0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,-0.2366,-0.0193,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0738,-0.1660,-1.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,0.1260,-1.1295,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4335,-0.4959,-2.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,0.2713,-3.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3503,-0.0148,-4.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7490,0.7327,-5.9700,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4890,-1.1296,-5.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8925,-1.4990,-6.6525,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1323,-1.9160,-3.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0977,-3.3048,-4.1531,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.5937,-1.6048,-2.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,-0.1042,1.2628,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9695,1.2888,1.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,1.0037,3.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9660,-0.3835,3.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5172,-1.0562,2.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4696,0.1228,-0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4961,0.5281,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3942,-1.1759,0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5124,1.0985,-3.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,1.6406,-5.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,0.6259,-6.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3120,-2.2476,-1.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,-0.3234,1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,1.6575,1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5474,2.0290,1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,1.7877,4.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6415,0.9504,3.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1088,-0.2715,4.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7117,-0.9890,4.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4206,-1.1513,2.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,-2.0705,2.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
