0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0485,1.0898,-3.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7014,1.7589,-2.1839,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2979,1.4110,-0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6656,0.9939,-1.3057,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8988,1.6435,-0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,2.9636,-0.8049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2658,3.2136,-0.2959,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,4.5709,-0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,2.0730,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2051,2.0954,0.5752,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,1.0044,-0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-0.4254,-0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3635,-1.2879,0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6252,-2.6388,0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8832,-3.1649,0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0752,-4.5080,0.6748,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9287,-5.2286,-0.1077,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2191,-5.0461,0.2835,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6369,-6.5224,0.0709,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8776,-2.3357,-0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5905,-0.9866,-0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1072,1.5950,-3.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8076,0.0354,-3.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,1.1079,-4.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,2.8052,-2.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5467,0.6277,-0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,2.2116,-0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7843,-0.0701,-1.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1973,5.1934,-0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8133,4.6199,-0.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5413,4.9710,0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3540,2.7926,1.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5065,1.1819,0.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3876,-0.8842,0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,-3.3037,1.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8545,-4.9642,-1.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8707,-2.7294,-0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3605,-0.3596,-0.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
