0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1004,0.9699,-1.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2821,0.7058,-0.8736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,1.8541,-0.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,1.4160,0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,2.5657,0.8421,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,2.3141,1.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5762,3.6524,1.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7923,3.3971,2.6549,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5124,4.4348,3.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1315,5.7763,3.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9458,6.7765,3.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1431,6.4648,4.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0304,7.5344,4.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5039,5.1073,4.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7137,4.0850,3.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1179,2.6274,3.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1514,2.3896,4.9240,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6952,1.0622,4.9239,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1459,0.4338,6.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9468,-0.1377,5.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6867,0.0082,-1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,1.6077,-2.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3426,1.4774,-0.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2667,2.4176,0.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,2.5506,-1.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8343,0.8552,-0.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9068,0.7217,1.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7615,1.8062,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8525,1.6587,2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8488,4.1515,2.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7308,4.3062,1.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2068,6.0584,2.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6318,7.8206,3.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6354,8.5421,4.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0514,7.4864,4.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1251,7.4228,5.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4374,4.8204,4.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5127,2.3020,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2088,2.0114,4.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8166,2.6469,5.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3194,0.8658,4.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9630,0.9858,7.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0814,-0.1327,6.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9598,0.0417,5.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0488,-1.1064,4.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
