0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1507,-1.9359,-0.2464,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,-0.5876,-0.4906,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7052,-0.3150,-1.6008,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8121,-0.0291,1.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3938,-0.8676,1.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2668,-2.0464,2.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3756,-2.8505,2.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6172,-2.4702,1.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6868,-3.2350,2.1265,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.7741,-1.3137,1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6560,-0.5197,0.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,0.4767,-0.6255,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,-0.0428,-0.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9624,-0.5267,-1.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,0.5106,-2.6848,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0266,0.8114,-3.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9913,1.6612,-4.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2037,1.8992,-5.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2831,2.7313,-6.3472,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,3.4303,-6.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8663,4.0829,-8.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2179,3.8132,-8.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4407,3.0107,-7.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3605,1.3584,-4.8111,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2802,0.5631,-3.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,0.2613,-3.0475,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5810,1.0114,-2.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,1.4929,-1.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,1.0273,0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5892,-0.0955,1.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7137,-2.3443,2.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2926,-3.7667,2.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7624,-1.0535,0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7659,0.3807,0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2292,-0.8683,0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8788,0.7725,0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4315,-1.4284,-2.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0113,-0.7877,-1.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0695,2.1001,-4.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,3.4049,-6.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3947,4.7351,-8.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3913,2.5780,-6.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2191,0.1044,-3.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9592,0.2160,-3.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,1.8481,-3.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8584,1.7609,-1.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,2.3893,-1.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
