0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0369,-1.4090,0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3210,-1.7334,-0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4010,-2.0311,0.8904,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1266,-0.9931,1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8835,0.1584,1.0618,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2055,-1.4734,2.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,-0.6297,2.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9387,0.8713,3.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9813,-1.1658,3.7980,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0490,-2.5090,4.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8233,-2.8647,5.0719,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,-3.3072,3.5783,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4566,-2.9710,2.3271,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4851,-3.4798,2.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,-3.5320,1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9625,-2.7008,0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6618,-3.1950,-0.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4186,-2.4660,-1.6962,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5679,-1.0582,-1.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,-0.2594,-2.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6048,-4.5860,-1.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3061,-4.9995,-2.2050,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3452,-6.3573,-2.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2188,-6.4734,-3.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4071,-7.5295,-4.3794,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7373,-5.3206,-4.2731,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,-5.4296,-0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,-4.8965,0.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2758,-6.0190,1.8226,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.7871,-1.2669,0.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1475,-0.4822,1.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2397,-2.2272,1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6182,-0.8974,-0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2094,-2.6421,-0.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1913,1.2548,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9268,1.2918,2.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,1.2068,4.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5728,-0.5469,4.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2039,-4.2903,3.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9799,-1.6343,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4955,-0.8128,-2.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7393,-0.8226,-0.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2489,-0.5130,-3.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6238,0.8182,-2.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4634,-0.4446,-1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3402,-6.7484,-2.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7822,-6.9962,-1.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4391,-4.6089,-3.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,-6.5005,-0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
