0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2718,-1.4789,2.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,-0.8234,1.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5076,-1.2206,-0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5162,-0.5626,-1.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,-1.0186,-2.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1265,-0.1435,-3.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,-0.6790,-4.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6813,0.0727,-5.9788,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9285,1.5116,-5.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0715,1.9093,-7.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,0.6468,-8.0658,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7139,0.5661,-7.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3859,0.6255,-9.4942,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9807,-0.4971,-10.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,-0.4819,-7.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,-1.9822,-5.1590,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,-2.7254,-4.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3799,-4.0725,-4.3157,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4582,-4.8927,-5.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1476,-6.2615,-5.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,-7.1456,-6.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,-6.7039,-7.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-5.3430,-7.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2949,-4.8361,-9.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6278,-4.3993,-10.0975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,-4.4399,-6.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4566,-2.3148,-2.8658,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0801,-1.1784,3.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3117,-1.2010,1.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2069,-2.5789,2.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3480,0.2762,1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2505,-1.0880,1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4253,-2.3152,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,-0.9584,-0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,0.5348,-1.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4886,-0.8247,-0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3297,0.9022,-3.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,1.7326,-5.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0975,2.0405,-5.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7103,2.7953,-7.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0846,2.1257,-7.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,1.5000,-9.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,-1.4440,-9.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0728,-0.6201,-10.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8243,-0.3710,-11.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4772,-1.4137,-7.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,-0.7087,-7.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,-4.5152,-3.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8550,-6.6302,-4.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9640,-8.1982,-6.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,-7.3918,-8.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0647,-3.3897,-6.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
