0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0904,-5.0231,4.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9247,-5.2110,3.2491,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0380,-5.5139,1.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2601,-5.6672,1.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2396,-5.9831,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0436,-6.1416,-0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,-5.9840,-0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6485,-6.1663,-0.8744,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,-6.0111,-0.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,-6.3032,-1.6086,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1952,-6.1602,-1.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3097,-6.4533,-2.3183,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6876,-5.7494,-0.1570,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,-5.4753,0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0912,-4.9500,2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,-3.4903,2.0899,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0774,-2.8823,2.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2120,-2.7437,4.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,-2.0478,4.5883,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4839,-0.6725,4.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,0.1743,4.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4102,1.5377,4.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5427,2.1170,5.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6368,1.2994,5.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6111,-0.0696,5.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7165,-0.8132,5.8468,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,-1.6262,6.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5899,-2.6751,3.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,-2.7998,2.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9211,-5.5978,0.6247,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8193,-5.6731,1.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7591,-4.7842,5.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7049,-4.1865,3.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7158,-5.9340,4.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2129,-5.5463,1.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1856,-6.1059,-0.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0494,-6.3854,-1.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7919,-6.4601,-1.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6447,-6.7392,-3.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6760,-6.3181,-2.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7315,-5.3661,2.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0733,-5.3392,2.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9931,-3.4735,2.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2609,-1.8798,2.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2909,-3.7563,4.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6128,-2.2375,4.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5004,-0.2356,4.1085,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4630,2.1512,4.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5746,3.1858,5.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5373,1.7017,6.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,-2.1604,7.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,-2.3602,6.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,-1.0102,7.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,-3.6793,4.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5054,-2.0971,4.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,-3.3265,1.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2314,-1.7851,1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,-5.5517,1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
