0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5025,0.9370,1.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5158,0.2474,0.2459,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3294,0.9252,-0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1055,2.3090,-0.9462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9091,2.9899,-2.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9396,2.2671,-3.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,3.0820,-4.8692,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1646,0.8864,-3.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3648,0.1721,-2.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,-1.3478,-2.1563,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6376,-1.9062,-3.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,-1.6390,-1.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5537,-2.1208,-1.3076,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1067,-1.8596,-1.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8215,-3.5169,-1.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6784,0.1834,2.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5294,1.4252,1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3001,1.6992,1.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0808,2.8770,-0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7351,4.0669,-2.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,0.3709,-4.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,-1.4472,-4.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6824,-1.7587,-4.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8468,-2.9858,-3.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,-1.1768,-2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,-2.7253,-1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1238,-1.2530,-0.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,-1.7977,-0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9106,-2.1985,-2.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8486,-0.7917,-1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4287,-2.4132,-1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5151,-3.8993,-2.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
