0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7943,0.0425,0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,0.1124,0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8913,0.3704,-1.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,0.4438,-1.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,0.7064,-2.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5174,0.7802,-2.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0827,1.0523,-4.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6117,1.1239,-4.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1731,1.4100,-5.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7022,1.4761,-5.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2583,1.7791,-7.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7893,1.8356,-7.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3998,2.0804,-8.5120,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9702,1.3272,-9.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0450,3.4701,-9.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9298,1.8968,-8.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4150,0.4675,-8.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9282,0.3193,-8.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6862,1.2054,-8.6687,O,0,0,0,0,0,0,0,0,0,0,0,0
17.3994,-0.9292,-8.1435,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,-0.1454,1.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4139,-0.7657,-0.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3409,0.9848,-0.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7434,-0.8300,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,0.9059,0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4688,1.3128,-1.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,-0.4238,-1.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8425,-0.4996,-0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7680,1.2362,-0.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,1.6502,-3.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,-0.0852,-3.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9403,-0.1657,-2.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,1.5680,-2.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,1.9997,-4.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7316,0.2666,-4.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0341,0.1733,-3.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9638,1.9038,-3.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7539,2.3635,-5.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8161,0.6340,-6.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1219,0.5189,-5.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0602,2.2454,-4.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8316,2.7341,-7.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9000,1.0099,-7.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1767,0.8849,-6.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1519,2.6232,-6.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9577,3.6234,-9.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4661,3.6185,-10.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4532,4.2635,-8.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3867,2.5609,-7.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3349,2.2338,-9.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9570,-0.2238,-9.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1110,0.0925,-7.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6711,-1.5298,-7.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
