0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.2893,0.4660,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2434,-0.8898,-0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8262,-1.2506,-0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0422,-0.1354,-0.0031,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9000,0.9234,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5424,2.2923,-0.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6402,3.3149,-0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4349,3.5155,1.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4554,4.4705,1.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7001,5.2419,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9169,5.0524,-1.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8952,4.0984,-1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2242,2.7865,-0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8252,4.1649,0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5463,4.2098,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0368,2.8606,0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0678,2.0444,-0.0418,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0358,1.0267,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,2.4541,0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4141,3.5449,0.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5990,4.3681,-1.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,5.3846,-1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,5.5987,0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1734,4.7884,1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2159,3.7705,1.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8322,1.1114,0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0477,-0.0018,0.0805,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,-1.0626,0.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,-2.4311,0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,-3.4508,0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9159,-4.2428,-1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9427,-5.1911,-0.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7173,-5.3655,0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-4.5846,1.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,-3.6354,1.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2284,-2.9255,0.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8270,-4.3052,0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5444,-4.3492,0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0322,-2.9977,0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0732,-2.1814,0.0897,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0416,-1.1634,0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3786,-2.5913,0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4078,-3.6844,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7059,-4.3967,1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6633,-5.4154,1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3380,-5.7401,0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0495,-5.0394,-1.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0926,-4.0205,-1.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2914,-0.6096,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2470,0.7464,-0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1698,1.1022,-0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0787,-1.5854,-0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2440,2.9173,2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0601,4.6141,2.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4988,5.9881,-0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1036,5.6476,-2.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2894,3.9491,-2.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5124,5.0046,0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1754,5.0928,0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9888,4.1997,-1.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,6.0095,-1.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,6.3940,0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7838,4.9506,2.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,3.1422,2.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,-4.1045,-1.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1403,-5.7935,-1.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5202,-6.1070,0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0578,-4.7159,2.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,-3.0288,2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5127,-5.1471,0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1760,-5.2331,0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1845,-4.1419,2.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8848,-5.9552,2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0866,-6.5365,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5701,-5.2882,-2.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
