0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1871,0.2812,-0.2361,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,0.1582,-0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,1.2140,0.3783,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,-1.1347,-0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5185,-1.2034,-0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,-2.4111,-0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,-3.5832,-0.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7990,-4.8937,-0.8363,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6853,-5.5886,-0.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6176,-7.0877,-0.9615,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6675,-7.8258,0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3246,-8.2427,0.7158,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6139,-8.2248,-0.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3315,-8.7510,-0.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2619,-8.6401,-1.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4041,-8.0239,-2.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6902,-7.4941,-2.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2930,-7.6015,-1.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,-4.8082,-0.6530,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6095,-5.1416,-0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,-3.5013,-0.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3269,-2.2945,-0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,0.9301,0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1142,-0.2859,-0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2658,-2.4567,-0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,-7.3825,-1.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,-7.1949,1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3049,-8.7234,0.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1766,-9.2341,0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2640,-9.0483,-2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0802,-7.9565,-3.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2093,-7.0049,-3.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2415,-2.2132,-0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
