0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8759,0.1796,0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3529,0.1654,0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0416,1.2778,-0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4110,1.2202,-0.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0027,2.3153,-1.1592,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,0.0588,-0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6208,0.0212,-0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,1.0404,-0.3070,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6461,0.7081,-0.6507,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7265,1.6415,-0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7145,-0.5110,-1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4163,-1.0158,-1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9781,-2.2806,-1.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,-2.4990,-2.3099,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9476,-3.2254,-2.0544,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,-1.0619,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1101,-0.9926,0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4821,-2.0820,0.7872,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4364,1.1602,0.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6741,-0.0503,1.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3490,-0.5850,-0.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5166,2.2129,-0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5459,2.5816,-0.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6730,1.2000,-0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7887,1.8598,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6558,-0.9080,-1.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7264,-2.9880,-1.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,-2.0008,0.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
