0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2965,3.3872,-7.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8791,2.5433,-6.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5758,2.0315,-5.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1967,1.2516,-4.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1188,0.9579,-3.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6541,0.1220,-2.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5182,-0.2636,-2.5958,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6504,-0.1666,-1.8645,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3040,-0.9696,-0.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5222,-2.4332,-0.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,-3.4202,-1.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0980,-3.3423,-1.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3043,-4.7045,-1.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8739,-5.8160,-1.5134,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6766,-4.3430,-1.2166,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9672,-4.9147,-1.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1974,-6.0796,-1.6508,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8824,-3.7636,-1.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3606,-3.9332,-1.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1408,-2.6381,-1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5841,-1.2291,-0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7960,-2.9944,-0.9978,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4256,1.4658,-3.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7942,2.2470,-5.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4693,3.5321,-7.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1338,2.9207,-7.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6422,4.3822,-6.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8469,2.2491,-6.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0.8563,-4.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2511,-0.8040,-0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9373,-0.6007,0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7438,-2.3718,-1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6784,-3.5094,-0.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6981,-4.1402,-1.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6116,-4.4488,-2.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7582,-4.5618,-0.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8945,-2.9722,-1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6601,-1.1420,-1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4049,-0.9056,0.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0480,-0.5354,-1.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1495,1.2505,-3.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8141,2.6374,-5.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
