0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4682,0.6076,-1.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2428,-0.4209,-1.3797,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5696,-0.5127,-1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,0.4515,-2.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,0.2874,-2.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,-0.8511,-2.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9855,-1.0723,-2.5950,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,-1.8155,-1.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2398,-1.6658,-1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,-2.7478,-0.4520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,-4.0177,-0.7243,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1735,-4.7770,0.1073,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2976,-6.2230,0.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7174,-6.6797,0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,-8.1164,0.2893,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2443,-8.6062,0.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-10.0987,0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,-10.1478,1.3128,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-8.9449,1.3108,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9120,-9.1428,1.0797,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,-4.0459,0.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5929,-2.7116,0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,-1.5834,1.2254,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2530,-1.6200,2.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1034,-2.6565,2.8878,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1554,-0.2979,2.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9921,-0.1085,3.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1790,1.1738,4.3135,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4606,1.8508,3.4024,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3274,3.1999,3.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4644,3.7127,2.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0955,2.8080,1.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9609,1.5000,1.4984,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1922,1.0033,2.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5658,0.4381,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5071,0.5740,-3.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7901,1.6067,-1.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7510,1.3376,-2.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1609,1.0391,-3.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1210,-2.7069,-1.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0536,-6.5728,-0.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5584,-6.6515,0.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9711,-6.3169,1.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,-6.1850,-0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9537,-8.1916,0.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6293,-8.3659,-0.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,-10.6198,0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7048,-10.5986,-0.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,-8.4995,2.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8222,-9.4386,0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7332,-4.4856,1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2324,-0.6831,0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4615,-0.8956,4.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8656,3.7800,4.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,4.7895,2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7311,3.1986,0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
