0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9376,0.3790,0.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,0.5081,1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,-0.7969,1.2438,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3594,-1.0113,1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,0.0627,1.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-0.1788,1.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4028,0.9100,2.0741,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7632,0.8372,2.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3821,1.8641,2.4392,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3033,-0.5108,2.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5178,-1.6145,2.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1376,-2.9886,2.5300,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9713,-3.7321,1.4201,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4513,-2.9305,2.7788,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5661,-3.6634,3.5456,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,-1.4897,2.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1877,-2.5563,1.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,-2.3553,1.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,-3.5182,1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4750,1.3727,0.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3945,-0.1727,1.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7942,-0.1500,-0.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5386,1.0789,2.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,1.0952,0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4264,-1.6010,1.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9353,1.0988,1.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3690,-0.5764,2.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,-3.5816,2.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,-4.4750,1.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4234,-3.5280,0.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,-3.4940,2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
