0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2428,-0.4278,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1568,-0.6512,-0.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7630,0.1654,-1.3900,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,-0.4063,-1.5510,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0485,-1.5176,-0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,-2.3267,-0.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,-1.9689,-1.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5600,-2.7438,-1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6317,-3.9201,-0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7836,-4.6921,-0.6094,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3678,-5.0818,0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2095,-6.3493,0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2355,-6.1833,-0.4936,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5231,-6.9185,-0.3988,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4304,-6.5170,-1.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2519,-6.4588,0.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8423,-5.2618,1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3996,-4.7944,2.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4219,-5.5153,3.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9164,-6.6435,2.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3689,-7.1179,1.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2419,-8.1526,0.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4395,-8.1718,1.0730,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7301,-9.0405,-0.1035,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7314,-9.8758,-0.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3604,-9.4032,-0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0781,-10.7832,-0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8028,-11.2674,-0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7841,-10.3586,-0.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0548,-8.9913,-0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3187,-8.4640,-0.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6391,-5.8187,-1.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8037,-4.5390,-1.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4438,-4.2985,0.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3559,-5.5498,0.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2597,-6.5693,1.2902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,-3.4997,-0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9253,-1.7190,-0.1647,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6502,0.4896,-0.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2716,-0.3459,0.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8775,-1.2821,-0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4008,-1.0575,-2.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4388,-2.4120,-1.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5786,-5.2654,1.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9907,-4.2461,1.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5055,-7.1732,0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6740,-6.5860,1.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5283,-5.4223,-1.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0396,-6.8968,-2.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4323,-6.9410,-1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0651,-4.6778,1.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0314,-3.8629,3.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8579,-5.1788,4.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7823,-7.1723,3.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6007,-9.2548,-1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2953,-10.2966,-1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0945,-10.6947,-0.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8855,-11.4886,-0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6163,-12.3439,-0.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7784,-10.7013,-1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2446,-8.3109,-0.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9751,-6.6134,-2.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4110,-5.6314,-2.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3148,-4.3459,-2.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4777,-3.6854,-1.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3982,-3.8066,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
