0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4666,-3.6429,4.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8495,-3.3517,3.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7791,-2.5873,2.6319,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6194,-3.2644,1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5321,-4.4673,1.4149,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6002,-2.3328,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5016,-2.7476,-0.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3482,-2.7205,-0.3375,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8911,-3.0860,-2.1509,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7129,-3.8049,-2.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,-5.2635,-2.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,-5.6481,-1.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4999,-6.9986,-1.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0435,-7.9922,-1.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8011,-7.6245,-3.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0137,-6.2733,-3.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2057,-1.7298,-2.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2776,-2.0610,-3.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9815,-3.2582,-3.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2090,-3.8172,-3.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6583,-4.9422,-3.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8341,-5.4971,-3.3359,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8968,-5.5038,-1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3757,-6.5757,-1.3503,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6679,-4.9586,-1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2154,-3.8252,-2.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5563,-4.1578,5.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8998,-4.2933,3.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8999,-2.7118,4.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4028,-4.2821,3.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4339,-2.7206,4.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6012,-2.3512,-0.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3903,-1.3095,0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9043,-3.7217,-3.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8046,-3.2231,-2.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2863,-4.8773,-0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,-7.2759,-0.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8746,-9.0480,-1.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2277,-8.3919,-3.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,-5.9961,-4.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6256,-1.0070,-2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2927,-1.2786,-3.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9536,-1.2133,-4.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8167,-2.3245,-4.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8309,-3.4028,-4.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1093,-5.4059,-0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
