0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7979,0.4154,2.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1605,0.3715,1.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,1.3087,0.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7829,1.2480,0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7071,0.2470,0.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9833,0.1906,0.0089,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7303,1.3895,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8218,2.3245,0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5361,3.5111,0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2004,3.8037,-0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0060,5.0691,-0.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1064,2.8600,-1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3809,1.6789,-1.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4986,-1.0424,-0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,-2.0312,-0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,-3.2522,-1.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5352,-3.5401,-1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1000,-4.8097,-1.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3607,-4.8777,-2.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9474,-6.0790,-2.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3208,-7.3149,-2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9539,-8.5326,-3.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8277,-8.4486,-4.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4540,-9.5718,-5.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2446,-10.8457,-4.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8791,-11.9903,-5.0393,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2010,-11.9038,-5.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2069,-11.2156,-4.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4996,-11.1313,-5.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8457,-11.7412,-6.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2556,-11.6831,-7.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8343,-12.4319,-7.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5342,-12.5095,-6.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2006,-13.2399,-5.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8579,-13.3238,-5.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2016,-14.5551,-5.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8558,-15.7458,-5.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1545,-17.0806,-5.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2001,-15.6511,-4.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8629,-14.4254,-4.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3760,-10.9409,-3.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7387,-9.8145,-2.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0050,-7.3081,-2.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2097,-8.3704,-2.1407,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8293,-7.8522,-1.4275,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1790,-6.2581,-1.2894,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3990,-6.0694,-1.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3759,-2.5429,-0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8767,-1.3274,-0.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,-0.6887,1.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,-0.6267,2.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3644,1.4265,2.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8406,0.1012,3.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0900,-0.2619,2.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8392,2.1010,0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,1.9845,-0.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3227,2.1187,1.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5862,4.2229,1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6749,5.8548,0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9275,5.4670,-1.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0785,4.8908,-0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5994,3.0609,-2.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3105,0.9724,-2.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5797,-1.8357,-1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4680,-3.9930,-1.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9400,-3.9581,-2.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9557,-6.0146,-3.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9904,-7.4844,-5.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
