0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7457,0.4094,-0.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1314,-0.1159,-0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,0.7570,-0.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5174,0.3027,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7383,-1.0518,0.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6639,-1.9430,0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,-1.4801,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2998,-2.4406,-0.0314,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3693,-2.4990,0.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4538,-1.7628,2.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4622,-1.8544,2.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5758,-2.4906,2.8449,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7687,-1.0799,4.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3242,-1.1132,5.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5418,-2.4894,5.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5389,-2.4706,7.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9917,-1.4780,7.6061,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8935,-3.6928,7.5751,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0705,-3.6838,0.6065,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0612,-4.3322,-0.8112,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3702,-4.6275,-1.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9693,-5.4996,-0.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5068,-5.3519,-1.4145,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6669,-5.2723,-0.5146,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,-6.3148,-2.5206,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-3.6789,-2.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9311,-3.1419,-1.2721,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3283,-2.4679,-1.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7845,1.4327,-0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1490,0.4270,0.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,-0.2135,-1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0641,1.8194,-0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3495,1.0107,0.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7413,-1.4185,0.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,-3.0086,0.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9846,-0.0421,3.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7331,-1.4576,4.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2757,-0.7696,4.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0773,-0.3965,6.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4096,-2.8924,6.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8868,-3.2036,5.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4691,-4.3874,7.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,-6.4885,-0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2949,-5.4412,0.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,-3.8462,-3.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,-3.0651,-2.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
