0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5352,-3.2117,-2.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8317,-2.3701,-1.1695,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5249,-1.3533,-0.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6787,-1.1168,-0.9136,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6972,-0.5354,0.3502,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6451,-0.5694,0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1395,0.8418,0.2449,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2767,1.8648,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0645,1.7774,-0.0185,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9691,3.0022,-0.2621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,4.1994,-0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9664,4.9849,0.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,6.0511,1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6041,6.7716,2.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,6.4301,3.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7032,5.3677,2.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,4.6499,1.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-1.0989,1.8192,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8491,-0.2372,2.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,-2.5550,1.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,-1.0296,2.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,-3.9685,-2.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3956,-3.6912,-1.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9025,-2.6281,-2.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1275,1.0007,0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,3.9192,-0.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,4.7842,-1.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6358,6.3218,0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2680,7.6020,2.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3860,6.9931,4.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8757,5.0986,3.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2549,3.8145,1.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8092,-0.2596,2.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1749,0.8130,2.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8621,-0.6119,3.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,-2.6452,1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2233,-2.9099,2.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,-3.2383,1.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5826,0.0068,2.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9082,-1.6311,1.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2454,-1.4063,3.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
