0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6660,0.0628,1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,-0.0393,0.7872,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6986,1.1059,0.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,2.1415,1.2439,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,0.9021,-0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9186,1.8355,-0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9808,3.2689,-0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4095,3.7240,0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1877,3.9581,-0.6767,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8193,3.9000,1.5410,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1738,3.6099,2.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,4.3328,3.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4800,3.6638,4.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,3.9143,6.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3016,5.2097,6.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0220,5.4648,8.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6044,4.4178,8.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2128,4.7615,10.8130,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.4738,3.1218,8.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7664,2.8771,7.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9379,2.6307,4.1533,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2018,2.0036,4.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3508,2.5738,2.8800,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,1.2737,-1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4829,-0.3855,-1.7578,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0468,-0.3335,-0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1958,-1.3999,-0.6273,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4558,-2.6690,-1.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,-1.2813,0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2876,-2.2054,0.3506,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,1.0824,2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7073,-0.6688,2.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7699,-0.1542,1.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3256,3.3816,0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6096,3.9311,-0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7603,4.2785,1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9249,5.2045,4.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6029,6.0358,6.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,6.4753,8.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,2.3066,9.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,1.8523,6.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7308,1.7530,-1.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4250,-3.0824,-0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,-2.5311,-2.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,-3.3608,-1.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
