0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3823,2.1154,3.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5574,2.3636,2.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,1.3243,2.4070,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,1.2248,1.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,2.1995,0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,2.0236,-0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9211,0.8824,0.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1593,0.6798,-0.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5235,-0.0872,0.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3890,0.0528,1.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,-1.0240,2.7688,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3841,-0.5964,4.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6445,-1.4292,2.6598,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2338,-2.7063,2.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9779,-3.6807,2.5478,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6708,-2.7478,2.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0704,-1.6797,2.6132,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0260,-3.9323,2.3251,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6148,-5.2640,2.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1244,-6.2344,3.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4125,-6.3031,3.3186,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0763,-7.1099,2.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7101,-8.5789,2.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2314,-9.4630,3.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8899,-10.8173,3.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0171,-11.3188,2.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5064,-10.4544,1.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1611,-9.0989,1.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9764,-4.8709,3.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4397,-3.9348,2.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6181,2.8951,2.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7039,2.1390,4.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9271,1.1333,2.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,3.3444,2.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,2.3651,1.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3816,3.1042,0.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3964,2.8000,-0.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3161,1.5178,-1.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0947,-0.2446,-1.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0629,0.5925,-0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1229,-0.9969,1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6243,-1.9233,2.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7960,0.2841,4.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4526,-0.3423,4.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-1.4178,4.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9207,-0.7152,2.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,-5.1786,2.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3138,-5.6221,1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5369,-5.9017,4.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,-7.2338,3.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6627,-6.8283,4.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8327,-6.6597,1.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1704,-7.0162,2.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9221,-9.0853,3.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3110,-11.4862,3.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2499,-12.3787,2.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1859,-10.8355,0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5722,-8.4330,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7038,-4.4463,4.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0788,-4.8848,3.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7780,-2.9046,2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7935,-4.2537,1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
