0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4169,-5.6022,0.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7566,-4.3457,1.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0607,-3.0319,0.6478,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5800,-2.2210,1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,-3.0102,-0.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,-2.7135,0.6583,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0579,-1.9061,1.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-1.3583,2.5025,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5361,-1.7297,1.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,-0.9354,2.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9475,-0.9683,1.7031,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4827,-2.0642,0.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4951,-2.6366,-0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6651,-1.8574,-0.4595,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7602,-2.2147,-1.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7951,-3.2938,-2.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9710,-3.5744,-2.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0934,-2.7781,-2.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2197,-3.0485,-3.2824,F,0,0,0,0,0,0,0,0,0,0,0,0
14.0724,-1.6993,-1.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9050,-1.4200,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2183,-2.3590,0.3929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,-6.4822,1.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5146,-5.5014,0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-5.8267,-0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0723,-4.2058,2.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6604,-4.4778,1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,-2.0196,-1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4550,-3.2371,-0.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0408,-3.7544,-1.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,-3.1144,-0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9602,-0.3452,3.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0628,-2.6404,-1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7054,-3.6895,-0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9203,-3.9240,-2.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0189,-4.4102,-3.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9708,-1.0921,-1.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8557,-0.5840,-0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
