0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3341,-0.1060,-0.3175,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,-0.0877,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3683,1.1572,-0.5465,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9695,1.0245,-1.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9051,1.1524,-3.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1411,2.4755,-2.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4992,2.6268,-1.5585,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7816,3.9571,-1.4272,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1661,4.1060,-2.3730,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1714,4.0827,-0.2337,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,5.0089,-1.5484,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5307,2.4471,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2243,-1.2088,0.2655,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4262,-2.3774,0.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,-3.6611,0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,-3.7156,0.6799,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,-2.6360,0.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-1.2777,0.6321,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8625,-1.0443,2.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3072,0.1667,2.6041,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1903,1.2525,0.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,0.0694,-2.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,1.8253,-2.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,0.3109,-2.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3824,1.0815,-4.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3646,2.5417,-3.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8350,3.3178,-3.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7261,1.8548,-1.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0223,2.4732,0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,3.3021,-0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4398,-2.2744,0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2698,-2.3903,1.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1048,-3.7358,-0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,-4.5380,0.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2411,-2.6626,-0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,-2.7624,0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,-0.5061,0.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,-1.1118,2.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,-1.8567,2.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,0.8880,2.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
