0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6203,-0.8331,-2.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5210,-1.5255,-2.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-0.6009,-1.7298,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3474,-1.1673,-0.9588,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7603,-1.4470,0.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,-2.5951,1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,-2.8471,2.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,-1.9099,3.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,-0.7560,2.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5557,-0.5198,1.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,0.0779,3.5448,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9848,0.6083,3.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,1.2405,4.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8145,-0.9958,4.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,-1.9960,4.4574,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,-0.2061,-1.0148,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2461,-0.1999,-2.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7557,-0.7078,-0.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4386,-1.5319,-3.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0364,0.0159,-2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2345,-0.4422,-3.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9414,-1.9246,-1.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1513,-2.4121,-2.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,-0.1750,-2.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,-2.1339,-1.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7017,-3.3235,0.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2731,-3.7475,3.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9184,0.3658,0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8421,1.3409,2.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6155,-0.2059,2.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5373,1.1153,3.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5085,1.9273,3.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,1.8189,4.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8014,0.8647,4.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7020,-0.5934,5.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8043,-1.4822,4.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,0.7686,-0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4256,-0.9389,-3.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8700,0.7597,-2.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6040,-1.7859,-0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,-0.0998,-0.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
