0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2826,-0.7237,4.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,-0.9233,2.9573,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,0.1201,2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,1.4129,2.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8190,2.4367,1.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,3.7127,2.4194,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,2.1212,0.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9928,0.8257,0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4812,-0.1950,0.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,-1.5235,0.4754,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4949,-2.0827,-0.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9062,-1.4890,-1.7360,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2159,-3.6065,-0.7973,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5570,-4.3912,-0.6810,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4435,-4.1794,-1.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,-4.0958,0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2059,-3.9668,0.2147,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8565,-3.4895,-0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1191,-4.4186,-1.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0618,-5.7609,-0.5346,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3903,-6.2935,-0.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1153,-5.3453,0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9259,-1.6915,4.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4719,0.0205,4.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,-0.3960,4.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,1.6435,3.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4453,3.9768,3.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,4.4541,1.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,2.8983,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,0.5860,-0.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,-2.1671,1.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,-3.7762,-1.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2845,-5.4598,-0.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7359,-3.1259,-2.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9218,-4.4757,-2.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,-4.7901,-1.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7289,-3.0674,0.6122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,-4.7793,0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,-4.2118,1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9195,-2.4739,-0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2670,-3.4252,0.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6256,-4.3900,-2.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9063,-4.0433,-1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4601,-6.3879,-1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0067,-6.4257,-1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2930,-7.2874,0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,-5.7346,0.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5356,-5.3160,1.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
