0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8706,0.8223,-1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,-0.1322,-0.0892,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,-1.4645,-0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6898,-2.5775,0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4176,-2.4753,0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,-3.5483,1.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,-4.6975,1.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3093,-5.9234,2.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8030,-7.0218,2.4094,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3411,-5.7377,3.5679,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0756,-6.7857,4.3939,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,-4.7031,1.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4453,-3.6770,0.5060,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,0.3305,1.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,1.5268,1.7899,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6743,1.3490,2.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,1.6781,3.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2808,0.4490,-2.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9039,1.0262,-1.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4304,1.7822,-0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3547,-1.5880,-0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,-1.6457,-1.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8393,-1.5612,0.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0710,-3.4978,2.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1224,-4.8087,3.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7555,-7.3127,4.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6190,-7.4410,3.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,-5.5960,1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,0.5628,0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5448,-0.5051,1.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9412,2.4636,1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2887,0.3326,2.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9000,2.1213,2.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,0.8891,3.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1581,2.6807,3.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
