0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1202,0.2308,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0976,0.1545,0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5196,0.0842,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2675,1.2610,0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6777,1.2248,0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3451,0.0171,0.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6283,-1.2114,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2989,-2.4672,0.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5899,-3.6492,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1733,-3.6267,0.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4921,-2.4265,0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1937,-1.1913,0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,0.3232,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2817,1.3931,0.0834,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5669,0.9224,0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5609,-0.4550,0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,-1.4847,-0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9551,-1.1294,-0.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9426,-2.1121,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5911,-3.4667,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2407,-3.8290,-0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2469,-2.8503,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2510,-0.8362,0.0169,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7461,2.2200,0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2374,2.1629,0.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4380,-0.0118,0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3922,-2.4767,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1177,-4.6061,-0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6173,-4.5674,-0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4005,-2.4119,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4235,1.5936,0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2440,-0.0762,-0.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9955,-1.8192,-0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3673,-4.2353,-0.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9572,-4.8843,-0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1938,-3.1360,-0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
