0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9149,-1.3824,-4.6167,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,-0.8568,-3.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1701,0.6168,-3.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6928,0.6993,-1.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,1.7404,-1.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,3.1520,-1.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,4.1080,-0.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6907,5.3508,-0.9557,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,5.2528,-2.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,6.2730,-3.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0261,7.5585,-2.8312,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,8.1549,-1.5695,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7415,8.4948,-0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,9.5897,-1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6951,5.9953,-4.3733,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9614,4.6979,-4.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3570,4.4889,-5.9696,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7314,3.2007,-6.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1812,2.7834,-6.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2171,3.7279,-6.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5480,3.3238,-6.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8617,1.9659,-6.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8348,1.0177,-6.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5039,1.4232,-6.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8599,3.6582,-3.8642,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4372,3.9351,-2.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7212,-0.6735,-1.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4137,-1.0551,-0.2898,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1984,-1.5086,-2.4237,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,0.9350,-4.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,1.2259,-3.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,1.4545,-0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,3.8918,0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,8.1700,-3.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,7.8316,-1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7717,8.2359,-0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4917,8.3730,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6627,10.0740,-2.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,10.2515,-0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4249,5.3229,-6.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,3.2381,-7.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0675,2.4335,-6.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9816,4.7928,-6.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3432,4.0739,-6.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9019,1.6494,-5.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0616,-0.0462,-5.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7165,0.6640,-6.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,-2.5085,-2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
