0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7893,0.1568,1.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6064,-0.0527,-0.2693,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7533,-0.7218,-1.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1626,1.2549,-0.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,1.5602,-0.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,2.9002,-1.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0850,3.7806,-1.7120,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,3.0589,-1.5282,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8659,4.2665,-2.0199,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8059,4.9739,-1.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5439,5.9831,-1.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7484,5.2517,-3.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7563,4.0593,-3.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3886,-0.8014,1.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9345,0.8305,0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4039,0.6014,1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4529,-0.7231,-0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8999,-0.0825,-1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3483,-1.6838,-1.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,-0.9129,-2.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,2.0364,-1.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2355,0.8266,-0.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8397,2.2862,-1.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0322,4.9422,-2.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5142,4.2375,-0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2650,5.4338,-0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4881,6.3371,-1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9070,6.8714,-2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7848,4.8943,-3.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5688,5.9307,-4.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,3.1045,-3.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1587,3.9820,-4.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
