0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7867,4.6534,1.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6534,3.1806,1.5397,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0459,2.2581,2.6266,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2820,2.7812,0.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,3.6946,0.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,3.3535,0.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8192,2.0724,-0.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,1.1317,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,1.4655,0.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,0.5385,0.6274,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,-0.6680,-0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5422,-1.0776,-0.8898,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4876,-1.4753,0.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2825,-1.1619,1.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3553,-1.9971,1.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6532,-3.1237,1.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8647,-3.4574,-0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1450,-4.5688,-0.8045,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2957,-4.8982,-1.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2425,-5.4407,-0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7759,-2.6083,-0.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8164,4.8547,2.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1061,4.9143,2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5769,5.3290,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3784,2.9949,0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3822,2.3205,3.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9622,2.5136,2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3551,4.7067,1.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,4.0907,0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8702,1.7929,-0.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7223,0.1331,-0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7709,0.7974,1.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0772,-0.2966,2.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9783,-1.7702,2.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5009,-3.7440,1.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,-5.1007,-1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6831,-5.7978,-2.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2681,-4.0862,-2.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2130,-4.9102,-0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3148,-6.2550,-1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1133,-5.8993,0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1151,-2.8051,-1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
