0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3774,-0.7959,0.6955,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,-0.0066,-0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2354,0.3351,0.1859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,0.6833,-1.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0049,1.5562,-1.9093,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1506,1.9775,-2.8165,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,2.8869,-3.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,2.1644,-5.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,1.4674,-5.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,0.7872,-7.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0779,0.7988,-7.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9484,1.4908,-6.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4475,2.1689,-5.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9375,1.4422,-2.7462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,0.6173,-1.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5387,-0.3908,-1.1476,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,0.9811,-0.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2806,3.5716,-3.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,3.4569,-4.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1328,1.4527,-5.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0212,0.2475,-7.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4678,0.2682,-8.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0213,1.5031,-6.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1317,2.7069,-4.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
