0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3178,1.9238,4.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,0.9910,3.3131,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,0.8256,2.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3433,1.5272,2.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4120,1.2775,1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6845,0.3352,0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9012,-0.3595,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-0.1298,1.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,-0.8678,1.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,-1.5799,0.2193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7429,-2.9234,0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,-3.5174,-1.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3397,-4.9063,-1.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,-5.5266,-2.2462,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0155,-6.8557,-2.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,-7.1373,-3.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6938,-8.4291,-4.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6219,-9.4998,-3.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9701,-10.8674,-3.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5322,-11.0690,-4.9298,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,-11.9109,-3.0971,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2641,-9.2144,-2.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9618,-7.9213,-1.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1616,-5.6357,0.0375,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,-4.9782,1.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5856,-5.8102,2.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,-3.6693,1.2394,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,1.8841,4.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,1.6717,4.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1987,2.9516,3.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1143,2.2660,3.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5319,1.8288,1.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0425,0.1353,-0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1214,-1.1034,-0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1531,-1.6111,2.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9695,-0.1492,1.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,-1.0322,-0.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2847,-2.9229,-1.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8360,-4.8922,-3.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4435,-6.3203,-4.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9930,-8.6400,-5.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0540,-11.6047,-2.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2412,-10.0064,-1.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,-7.7110,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,-6.5907,2.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,-5.1815,3.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5229,-6.3273,2.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
