0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0170,0.0736,-1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,0.0302,-0.2091,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0238,1.3314,0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,-0.3081,-0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,-1.1048,0.4328,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,-1.1942,0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,-0.4037,0.0341,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,-2.3571,1.1333,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4170,-2.6528,1.4262,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9856,-1.7511,1.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5867,-2.8484,2.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,-3.0152,4.0276,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9970,-3.8397,0.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,-4.7639,0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,-5.8450,-0.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0736,-6.0150,-0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9264,-5.1021,-0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3864,-4.0263,0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4830,-2.8905,1.3030,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,0.8517,-2.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7878,-0.8916,-2.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,0.2982,-1.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,2.1608,0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,1.5682,0.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,1.2514,1.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5506,0.4754,-0.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9417,-0.3840,1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9362,-1.2681,-0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,-2.8974,1.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,-4.6198,0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0170,-6.5514,-1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4960,-6.8565,-1.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0104,-5.2114,-0.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
