0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.6439,6.6121,0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9237,5.7330,1.4209,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4985,4.5435,0.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7138,4.1161,-0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2265,2.8674,-0.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5328,2.0419,0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3184,2.4720,1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5939,1.6357,2.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3431,1.8691,3.6140,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6184,0.7763,4.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1204,0.6715,5.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7907,-0.4581,6.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2564,-1.5602,6.2979,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9926,-0.2252,6.8906,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6952,-1.3904,7.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6553,-1.9431,6.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4353,-0.8459,5.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5379,-1.1844,4.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2645,-0.2139,4.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3249,-0.4754,3.3592,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7176,-1.8124,3.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8835,1.1482,4.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5182,2.1345,3.5887,O,0,0,0,0,0,0,0,0,0,0,0,0
16.8627,2.4193,3.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7910,1.4758,5.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0551,0.4998,5.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8764,0.9270,6.6483,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3288,1.5662,7.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5881,1.2739,8.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0112,1.8098,9.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1744,2.6763,10.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9226,2.9994,9.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5128,2.4482,8.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9286,2.9296,8.1262,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4661,-0.1057,3.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8018,-1.4245,2.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0873,0.4490,1.9312,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8004,3.7189,1.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8859,7.4930,1.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0489,6.9369,-0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5852,6.1598,0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2537,4.7393,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3980,2.5395,-1.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1581,1.0702,-0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0508,0.4181,5.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2391,1.6468,5.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9485,-2.1401,7.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2406,-1.0823,8.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0694,-2.5053,5.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3469,-2.6696,6.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8147,-2.2365,4.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5653,-1.7839,2.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9050,-2.4121,2.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0423,-2.3000,4.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1768,3.2704,3.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5295,1.5644,3.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9452,2.7076,5.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5109,2.5300,5.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3101,1.6853,6.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2572,0.6120,7.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9975,1.5520,10.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4920,3.1081,11.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2528,3.6821,10.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4695,-1.7854,3.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4974,-2.1692,2.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9331,-1.3647,2.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6359,4.0590,2.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
