0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8690,0.3162,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3967,0.0600,-0.1450,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7773,-0.2374,-1.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1456,1.3164,0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9377,2.5311,-0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5797,3.7144,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4665,3.6935,1.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6968,2.5069,1.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,1.3085,1.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3001,0.1233,2.1260,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,0.1562,3.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,0.4096,4.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6251,0.4405,5.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0029,0.2210,5.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9417,0.2552,6.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6011,-0.2294,7.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4375,-0.1974,8.8669,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6487,0.3181,8.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5688,0.3526,9.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3035,0.3802,10.6557,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0956,0.8055,7.4764,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2461,0.7755,6.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4636,-0.0316,4.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,-0.0648,3.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,-1.0909,1.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9566,-2.2586,2.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3479,-3.4723,2.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,-3.5513,1.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1606,-2.3984,0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7555,-1.1582,0.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5691,1.1726,-0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,0.5302,0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2969,-0.5588,-0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,0.6078,-2.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2454,-1.1241,-1.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,-0.4236,-1.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2435,2.5530,-1.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,4.6376,-0.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9851,4.6038,1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,2.5082,2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,0.5897,4.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2416,0.6645,6.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,-0.6761,8.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6035,1.1992,5.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5232,-0.2312,3.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9425,-0.2709,2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,-2.2139,3.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5895,-4.3576,2.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,-4.4962,0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4504,-2.4661,-0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
