0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4543,-1.8513,4.1758,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2043,-0.5038,3.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8963,0.2868,3.1913,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1009,-0.1975,2.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2794,-0.3909,3.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2495,0.5431,3.6727,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,-0.0270,4.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-1.2602,4.8812,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,-2.2207,5.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,-2.0564,7.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,-1.8592,7.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,-1.7414,8.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5489,-1.8244,9.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,-2.0235,9.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7528,-2.1015,10.6726,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4119,-2.1361,8.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4482,-1.5020,4.1756,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9588,-0.0367,4.5434,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4659,1.2602,4.2009,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4090,1.9090,5.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0107,2.4468,5.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4334,-2.1294,4.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0015,-2.2280,5.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4066,0.5451,1.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,-1.1533,2.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9416,0.3946,4.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,-2.1361,5.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8410,-3.2178,5.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,-1.7921,6.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6163,-1.5819,8.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1932,-1.7347,10.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4865,-2.2825,8.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6780,-0.7483,4.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6379,1.4372,3.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6272,1.3636,6.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2522,2.4801,4.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2857,2.2533,5.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8709,3.3931,4.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
