0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2921,-1.1271,0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8520,0.0292,0.8728,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,0.8412,1.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,0.6216,1.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,1.5316,2.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4931,2.6632,2.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4309,3.6588,3.4305,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4690,5.0291,2.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1826,6.0111,3.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1991,7.2433,3.2788,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5025,7.0403,1.9852,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5740,7.8427,1.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6765,5.7220,1.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0291,5.3052,0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9177,5.3700,5.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,5.8532,6.1595,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0403,4.0022,4.8115,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,3.0242,5.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2308,2.2168,6.1105,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2701,3.1096,6.3092,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5403,2.5233,6.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0616,1.4087,7.2570,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,0.0848,7.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,2.8685,2.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2473,1.9749,2.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3938,-1.6222,-0.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,-1.8249,0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,-0.8818,-0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-0.2486,0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0715,1.3446,2.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4464,3.2194,3.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4464,5.8630,-0.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8183,4.2360,0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0984,5.4678,0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1259,2.3125,5.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7247,3.5766,6.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,1.5480,5.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2677,3.3421,6.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8204,1.8915,5.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5790,1.9028,7.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6258,-0.4254,8.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3429,-0.4605,6.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6329,0.0244,6.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6859,3.7438,3.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1660,2.1270,2.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
