0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4730,0.5524,-2.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,0.2411,-1.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2189,1.0649,-0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,2.4562,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5521,2.7658,-0.5319,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,3.4708,0.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,3.4485,0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7104,2.5280,0.9508,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2927,4.9123,1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3938,5.3413,1.4836,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1399,5.6399,1.0902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1347,7.0784,1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5252,7.8520,-0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,7.6490,-1.1070,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3930,8.4874,-1.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,9.8742,-1.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1568,9.7704,-2.9950,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,9.0383,-3.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1686,7.6335,-2.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9522,4.8783,0.6833,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5865,5.2792,-0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8172,4.9740,1.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,5.3357,1.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5230,5.4124,2.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3014,5.1281,3.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3885,5.2146,4.3829,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3014,4.9892,5.7952,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7712,6.2308,6.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7049,4.6050,6.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9938,4.7724,3.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0293,4.6972,3.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8515,0.2289,0.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,-0.9912,0.2923,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5593,-0.9787,-0.9817,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,-2.1933,-1.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2601,-3.3897,-1.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,-4.5935,-1.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6762,-4.6145,-3.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,-3.4219,-3.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,-2.2113,-3.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8763,1.4722,-2.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8389,-0.2649,-3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,0.7245,-3.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,1.9506,-0.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,7.3196,2.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,7.3817,1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5199,7.4964,-0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,8.9199,0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0231,8.5773,-0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5995,7.9861,-1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,10.4604,-1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,10.4381,-1.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,9.5783,-2.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,8.9912,-4.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1200,7.0782,-2.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,7.0865,-3.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3275,5.5536,0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5321,5.6912,1.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6255,4.1346,5.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4480,7.0832,6.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2291,6.5123,6.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7038,6.0515,7.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4118,5.4234,6.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7202,4.3981,7.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0507,3.7076,5.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2102,4.5540,5.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,4.4215,3.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,0.4970,1.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,-3.3581,-0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0378,-5.5232,-1.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,-5.5593,-3.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,-3.4303,-4.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,-1.2924,-3.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
