0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0089,0.3090,0.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,-0.0674,-0.5618,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,0.8821,-1.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5509,2.2619,-1.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,3.1976,-2.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,4.6570,-1.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,5.1643,-1.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3630,6.5316,-1.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,7.3742,-1.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5927,6.9165,-2.0341,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,5.5974,-2.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1780,5.2293,-2.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8216,4.0737,-2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,3.8082,-2.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7073,2.7111,-2.0055,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8562,4.6668,-3.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5823,4.4126,-3.8006,S,0,0,1,0,0,0,0,0,0,0,0,0
9.5170,4.5246,-5.4790,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3214,5.5596,-3.2799,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9575,3.0377,-3.4914,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,5.8280,-3.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8532,6.6774,-4.5728,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,6.1195,-3.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1564,2.7357,-3.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1844,1.3647,-3.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,0.4422,-2.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,-1.2648,-3.1271,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8500,-0.6236,1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0865,0.9152,0.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,0.8731,1.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3144,2.6241,-0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7107,4.4719,-1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4221,6.9381,-0.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,8.4621,-1.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3303,3.3654,-1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9228,5.4010,-5.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9582,3.7020,-5.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,7.0442,-3.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,3.4456,-4.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4225,0.9961,-4.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
