0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8409,0.5781,0.6952,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,0.0475,-0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3658,0.9100,-1.0328,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,0.2605,-1.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9720,0.8441,-2.7728,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,2.2643,-2.8478,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5943,2.7339,-1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4937,2.8581,-4.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1284,3.0975,-3.5927,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3225,2.5035,-4.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,4.4408,-3.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,5.6131,-3.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4982,6.8536,-3.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,6.9377,-2.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,5.7747,-1.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0291,4.5364,-1.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,-1.4866,-1.6424,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9017,-1.3043,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4152,-2.4773,0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1540,-2.7446,0.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0467,-1.8748,0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3471,-2.3655,1.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5953,-3.8396,0.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3680,-4.7335,0.9280,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8562,-4.0156,1.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6704,-6.1231,1.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2478,-6.7504,2.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0905,-8.1125,2.5971,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2415,-8.9835,2.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-8.5951,2.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6006,-8.6141,4.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4801,-7.7313,4.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1138,-8.1216,4.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0251,-6.5818,1.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9671,-5.6763,0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7933,-4.2910,0.7833,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9138,1.5408,0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7112,0.2678,-3.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5652,2.1798,-5.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2118,3.6824,-4.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4562,5.5527,-4.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,7.7575,-3.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4884,7.9067,-1.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,5.8352,-0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8594,3.6215,-1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-3.2417,0.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1712,-1.8525,-0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1365,-0.8311,0.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2269,-1.8123,0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2862,-2.1799,2.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1556,-4.9180,-0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,-4.6938,1.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6477,-3.7928,2.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8639,-8.5687,2.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2506,-8.9195,0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,-10.0364,2.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8710,-7.5828,2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,-9.2770,2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,-8.2886,4.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4572,-9.6539,4.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,-6.6762,4.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4540,-7.8033,5.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6759,-7.4520,4.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1492,-9.1421,4.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2981,-7.6342,1.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9790,-6.0065,0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
