0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3982,-0.7062,-1.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,-0.3779,-1.1879,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,-1.3394,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,-1.2686,-1.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,-2.2307,-1.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8597,-2.1944,-2.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3683,-0.8508,-2.9422,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8221,-0.3829,-4.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7123,-1.1485,-5.2346,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1436,-0.6790,-6.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7009,0.4920,-6.6824,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8208,1.2843,-5.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3519,2.5568,-5.5669,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2487,2.9300,-4.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6812,1.9822,-3.5005,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4898,2.0932,-2.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,0.9000,-4.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,-3.2577,-0.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,-3.3367,-0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4077,-4.3574,0.8698,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,-4.9677,1.3819,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2997,-5.2231,0.3720,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0530,-6.6280,0.1906,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0259,-6.8201,-0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7115,-6.9840,0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3274,-6.1101,0.4088,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5225,-4.6431,1.1006,P,0,0,1,0,0,0,0,0,0,0,0,0
0.0985,-4.5571,2.4519,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1060,-3.5332,0.0402,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1223,-4.4812,0.9940,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2290,-7.3445,0.8489,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9165,-8.3132,1.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,-7.5141,-0.0730,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-6.3424,1.9604,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0746,-6.5321,2.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0221,-6.4342,2.2492,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,-2.3637,-0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2716,-2.4208,0.6572,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1609,-1.4595,1.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7481,0.1794,-1.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8435,-1.5621,-1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,-0.9358,-3.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7101,-0.4520,-2.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6019,-2.5780,-3.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6440,-2.8656,-2.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5814,-0.3110,-2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0152,-1.3647,-7.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5696,3.8946,-3.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2829,-4.0311,-0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,-4.3087,2.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7918,-6.9499,1.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4161,-8.0011,0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8225,-3.2301,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5806,-5.1916,1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,-7.5214,0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,-5.6616,1.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2699,-1.7456,2.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0511,-0.4441,1.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,-1.5075,2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
