0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.4168,6.7424,-2.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4758,5.7939,-2.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0477,6.1195,-1.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6845,7.2373,-1.4336,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2048,5.0337,-1.8774,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8127,4.9618,-1.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0262,6.0632,-1.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6476,5.8878,-1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0373,4.6555,-1.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8306,3.5659,-1.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1597,2.3678,-1.9171,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4811,1.3798,-2.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6710,0.2092,-2.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,-0.8327,-3.4950,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8333,-0.6912,-4.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2577,-1.5966,-5.3176,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8457,-2.5077,-5.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3122,-1.0483,-6.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6101,0.2263,-5.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6785,1.1184,-6.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6826,2.4876,-5.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6946,3.3398,-6.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7406,2.8513,-6.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7685,3.5780,-7.4509,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8256,4.9667,-7.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0651,5.5047,-7.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1321,6.8805,-7.6219,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2317,7.5212,-8.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7330,1.4758,-7.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7305,0.9855,-8.0155,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7386,0.6282,-6.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6530,0.4656,-4.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4534,1.5131,-3.6686,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2120,3.7081,-1.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4628,6.5264,-2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1403,7.7653,-1.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7319,4.7628,-2.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6381,4.1644,-2.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4992,7.0270,-1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0336,6.7418,-0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9607,4.5154,-1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8780,0.1685,-1.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7837,-1.6058,-6.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8790,2.8968,-5.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6552,4.3973,-5.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8902,5.1669,-6.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9276,5.4827,-7.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9986,5.2967,-8.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9622,4.9712,-7.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1821,8.5871,-7.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2201,7.4318,-9.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1958,7.1107,-7.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8183,-0.4271,-7.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8206,2.8576,-2.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
