0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5212,0.2476,0.9071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,-0.1164,0.2405,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4802,1.0297,-0.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1477,0.8311,-0.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6138,1.7762,-1.3444,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0958,2.9926,-1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2164,3.2968,-1.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9061,5.0503,-1.4303,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0151,2.3073,-0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5751,-1.2311,-0.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,-0.9327,-2.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2899,-1.9105,-3.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,-3.2654,-2.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,-3.5841,-1.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,-2.5874,-0.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-3.0831,1.2397,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,-4.2918,-3.4183,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,-4.4631,-4.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5349,-3.4407,-5.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0917,-2.0189,-5.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,-1.4827,-4.2434,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3794,0.9678,1.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,0.5739,0.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,-0.5534,1.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3169,-0.1543,-0.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7377,3.7563,-1.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,2.5319,-0.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9320,0.1021,-2.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9349,-4.6328,-1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9802,-4.4387,-4.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3650,-5.4773,-5.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,-3.7282,-6.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,-3.4702,-5.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,-1.9709,-5.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3824,-1.3396,-6.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
