0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2692,-0.6549,-3.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,0.2222,-2.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9110,1.5191,-2.1677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,1.6482,-1.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,0.7398,-0.3535,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2457,3.0385,-1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0821,3.3944,-0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,4.7635,0.1993,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2069,5.3220,1.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2126,4.7441,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7673,4.3923,-1.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8985,5.3759,-2.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3793,5.0657,-3.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7358,3.7487,-3.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2020,3.4411,-5.0189,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6246,2.7464,-2.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1394,3.0771,-1.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,-1.6073,-3.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1891,-0.8830,-2.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,-0.1597,-4.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1083,-0.2536,-1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,0.4246,-2.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,3.7459,-1.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3642,2.6163,0.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2869,5.4314,-0.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,4.6852,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1093,5.3744,1.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,6.3356,1.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5990,4.0385,0.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5756,5.7430,0.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6245,6.4109,-2.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4869,5.8275,-4.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9180,1.7257,-3.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0514,2.2915,-0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
