0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.8913,-1.0516,2.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0540,-2.1505,2.9599,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7372,-1.9380,3.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9652,-3.0790,3.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,-2.9613,3.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9672,-1.7065,3.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,-1.5582,4.1162,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1401,-0.6173,3.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,-1.2700,5.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7542,-2.3650,6.4832,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7971,-2.0057,7.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,-3.0848,8.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5194,-2.8140,9.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1466,-3.7841,10.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1325,-3.6051,11.0536,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5226,-5.0237,10.4600,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4108,-5.3386,9.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8924,-6.6186,9.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,-7.0088,9.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3112,-8.2671,9.4474,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1665,-8.7455,8.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,-6.1034,8.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,-4.8297,8.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8073,-4.4065,8.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,-2.7215,3.6494,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4457,-3.0443,4.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2852,-2.2139,3.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,-2.3373,2.3112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4126,-1.9670,1.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5913,-2.7969,2.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7457,-0.5809,3.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1159,-0.6798,3.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9002,-1.4573,2.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9204,-0.3331,3.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5788,-0.5154,1.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4614,-4.0519,3.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0039,-3.8518,3.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2864,-1.0186,5.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9135,-0.3389,5.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6666,-2.7085,6.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,-1.8148,8.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,-1.0622,8.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0077,-1.8388,9.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,-7.3134,10.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0125,-9.7769,9.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,-8.7508,7.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-8.1500,9.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2433,-6.3891,7.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2050,-4.1448,7.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5214,-2.9540,5.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,-4.1074,4.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4016,-1.1454,4.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3220,-2.5634,4.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6057,-0.8832,1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,-2.1296,0.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5293,-2.4773,1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,-3.8525,1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2764,0.4078,3.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6812,0.2245,2.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
