0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3382,-0.7598,-1.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6286,0.2187,-1.3188,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8311,-0.1549,-1.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,0.8869,-2.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9851,0.5712,-2.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,-0.7480,-2.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,-1.7997,-2.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7974,-3.1213,-2.8819,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8396,-4.2150,-2.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,-5.3661,-3.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,-4.7237,-4.3408,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9244,-3.5042,-3.7414,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0527,-2.7805,-4.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,-3.6546,-2.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4907,-4.0098,-3.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4006,-4.0735,-2.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7486,-3.7611,-1.3433,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3400,-3.7085,-0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4079,-4.5589,0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9951,-4.4990,1.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5159,-3.6032,2.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1293,-3.5265,3.8615,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1322,-4.4062,4.0196,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6269,-2.3004,4.1139,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2198,-3.7768,4.8234,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4444,-2.7583,2.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8646,-2.8024,0.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4189,-3.5069,-1.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1815,-1.4857,-2.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2130,-0.2270,-0.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0170,-1.4769,-0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6451,-1.3250,-1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4352,1.9139,-1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,1.3748,-2.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,-0.9578,-3.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9434,-4.0040,-3.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,-4.4243,-1.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,-6.1083,-3.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2411,-5.8815,-2.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7000,-4.1964,-4.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4690,-4.2722,-2.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7665,-5.2863,-0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8229,-5.1659,1.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0690,-2.0483,2.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,-2.1163,0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7041,-3.2646,-0.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4756,-2.2854,-1.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
