0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3552,1.3076,0.3345,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4958,1.0007,0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4451,0.9474,1.0614,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,0.6747,-1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,-0.0395,-1.2025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0965,-1.4875,-1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2240,-2.2257,-0.3110,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4062,-2.0947,1.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8935,-3.3855,0.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,0.2718,-2.2956,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6065,1.7573,-2.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0638,1.3164,-2.8087,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2631,1.1893,-4.2548,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7110,0.5742,-4.8478,S,0,0,1,0,0,0,0,0,0,0,0,0
9.1290,1.4322,-5.9530,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5889,0.2941,-3.7078,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2600,-1.0364,-5.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9388,-2.1461,-5.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6859,-3.4039,-5.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3324,-4.4652,-5.0800,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7754,-3.5801,-6.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1032,-2.4681,-7.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3424,-1.1921,-6.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4649,0.1530,-7.2733,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7379,-0.0300,-2.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,0.6425,0.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1801,1.6431,-1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,0.1407,-1.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8674,-1.9737,-1.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,-1.6001,-0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,-2.3416,-0.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-1.4649,1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,-2.0704,1.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8387,-3.6345,0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,-4.2542,0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,-0.1675,-3.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5631,2.3207,-1.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,2.3227,-3.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8586,1.9144,-2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0134,2.0103,-4.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6578,-2.0194,-4.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6006,-4.5801,-7.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3846,-2.5811,-7.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0244,0.0074,-1.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1484,-0.9416,-2.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
