0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0067,-7.9317,-0.4109,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0190,-7.4552,-0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2061,-8.1611,-0.9043,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4533,-7.5688,-1.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6432,-8.2261,-0.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8703,-7.6034,-1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9138,-6.3242,-1.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7215,-5.6740,-1.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4817,-6.2839,-1.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1469,-5.6924,-2.1191,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7730,-6.1250,-3.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5553,-5.5173,-4.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5476,-4.0710,-3.8570,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8665,-3.2153,-4.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1311,-3.7666,-6.0870,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4069,-2.9095,-7.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4335,-1.5287,-6.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1761,-1.0407,-5.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2011,0.2967,-5.3285,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,0.8682,-3.9958,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3202,0.7857,-3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,1.7772,-3.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,3.1028,-3.6622,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7567,3.2496,-4.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,2.3392,-4.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8955,-1.8980,-4.6109,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8052,-0.6182,-8.3871,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4321,-2.1816,-9.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,-3.3418,-8.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2701,-3.6121,-2.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0733,-4.1629,-2.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1030,-6.1657,-1.2124,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1600,-9.1017,-0.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6015,-9.2218,-0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7957,-8.1204,-0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8722,-5.8322,-1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7657,-4.6791,-2.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5858,-5.8034,-4.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7250,-7.2247,-3.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3849,-5.9522,-3.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7343,-5.7410,-5.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5475,0.8938,-6.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2468,0.2798,-3.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7125,-0.2430,-3.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,1.0271,-2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,1.4851,-4.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2502,1.7878,-2.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0544,3.0501,-5.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4566,4.3078,-4.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2445,2.4402,-4.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2351,2.6655,-3.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5170,-2.2433,-8.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,-2.1208,-10.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2671,-4.2777,-8.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7245,-3.5380,-8.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2580,-2.5173,-2.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0740,-3.9462,-1.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8791,-3.7254,-2.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2425,-3.8698,-0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
