0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0862,-0.2089,1.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,-0.0245,0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2019,1.1760,0.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5464,1.3732,0.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,0.3314,0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7175,0.4750,-0.2983,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1690,1.7232,-0.0952,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4845,-0.3518,0.4395,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9571,0.1664,-1.5896,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,-0.8877,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2687,-1.0743,0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6015,-2.2816,-0.1712,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,-3.2303,-1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5465,-2.9637,-2.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,-3.9240,-3.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1083,-5.1920,-3.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3788,-5.4719,-2.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2253,-4.5322,-1.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,-4.8725,0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9566,-4.0485,0.9682,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,-6.1792,0.4709,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6504,0.7254,1.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9454,-0.9803,1.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4982,-0.5352,0.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,1.9876,1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0359,2.3246,0.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,-1.7049,-0.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8684,-2.5523,0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,-1.9747,-2.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2568,-3.6719,-4.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2063,-5.9375,-3.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,-6.4437,-1.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7754,-6.7273,-0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
