0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8966,1.9576,1.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1834,1.4658,1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,0.2638,0.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,-0.1441,-0.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,-1.3041,-0.7183,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,0.5962,0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9778,0.0502,-0.5011,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0736,1.1161,-0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3800,-1.1567,0.2210,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9938,-1.0094,1.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5959,-2.1506,2.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8287,-3.5156,1.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1412,-3.5685,0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5932,-2.4190,-0.4794,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0295,-2.5988,-1.0688,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3156,-4.0224,-1.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2312,-1.5888,-2.1133,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5772,1.7998,0.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3619,2.2063,1.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,3.3709,2.0332,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0646,1.2764,1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6359,2.9604,1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9793,2.0436,2.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3980,-0.3665,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,-0.2853,-1.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4227,1.4934,0.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7098,1.9787,-1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9235,0.6639,-1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6642,-0.0529,1.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1061,-0.9535,1.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5247,-2.0470,2.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1577,-2.0649,3.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4491,-4.3233,2.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9144,-3.6959,1.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0543,-3.4519,0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-4.5470,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9067,-2.4225,-1.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7563,-2.3696,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5473,-4.3489,-2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3535,-4.7673,-0.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2895,-4.0506,-2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6462,-1.8053,-2.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1948,-1.6098,-2.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4439,2.4470,0.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
