0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0696,0.0223,0.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5250,-0.0244,0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,1.1666,0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,1.1958,-0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2299,0.0165,-0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,-1.1785,-0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1687,-1.2221,-0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4741,-2.5367,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3909,-3.3058,-1.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7773,-4.6282,-1.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9789,-5.6469,-2.6905,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1380,-5.0990,-0.2743,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9590,-4.2626,0.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0807,-4.4714,1.6488,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9434,-3.1080,1.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6478,1.0203,0.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9371,-0.1801,1.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4584,-0.7092,-0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7734,2.0980,0.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,2.1420,-0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2735,0.0241,-1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,-2.1074,-1.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-2.9819,-2.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,-3.4986,1.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4859,-2.3549,1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
