0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1114,-0.4170,0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,-0.2732,-0.0290,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2473,0.0171,1.2677,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,-0.0327,1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1165,0.5161,2.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8640,1.5999,3.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8915,1.5876,4.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,0.4941,4.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8226,-0.0320,6.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-0.4476,7.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-0.1605,3.8215,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1720,-1.5371,-0.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,-1.6705,-2.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8664,-0.3576,-2.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2832,0.7335,-2.2511,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8358,0.9380,-0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9007,-1.3358,0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5375,-0.4525,-0.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,0.4448,0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8188,-0.5461,1.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,0.5895,0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1329,-1.0506,1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3348,2.3243,2.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3862,2.2907,5.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,-2.4371,-0.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,-1.4724,-0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5931,-1.9329,-2.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1946,-2.4857,-2.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3967,-0.3899,-3.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9531,-0.1738,-3.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3522,1.8292,-0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,1.1530,-1.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
