0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1016,0.7579,0.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,0.8577,0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7683,0.9495,0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,-0.2125,1.4282,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0094,-1.5478,1.0061,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,-1.9106,-0.3416,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,-0.1068,1.4232,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5961,-1.1982,2.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0136,-1.2222,2.2026,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6661,-0.0313,2.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0531,-0.0807,2.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7883,1.0985,2.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1467,2.3379,2.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7695,2.3769,2.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0047,1.2044,2.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5124,1.2516,1.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0306,0.6815,0.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0575,1.9166,1.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,0.9640,-0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-0.1205,2.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,-1.6952,1.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1560,-2.2368,-0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0214,-1.1472,-1.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,-0.2800,0.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,-2.1936,2.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2992,-1.0394,3.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5263,-1.0606,2.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8676,1.0511,2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7181,3.2663,2.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2648,3.3422,2.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3057,2.0414,1.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,1.5483,2.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
