0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8193,-1.4442,0.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2395,-1.1170,0.6226,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7615,-0.4366,1.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0859,0.8805,2.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4829,1.1496,3.2227,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9764,2.4288,3.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,3.1677,2.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0781,2.2076,0.9466,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7250,4.5786,1.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3199,5.2117,3.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5312,4.2549,4.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2390,2.9752,4.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,-1.1898,-0.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2853,-1.4349,-1.6285,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-1.0017,-0.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2641,-1.7008,0.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6313,-1.5824,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2018,-0.7517,-0.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5573,-0.6492,-0.9528,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0687,0.1147,-1.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2937,0.8422,-2.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9214,0.7528,-2.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3238,-0.0594,-1.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,-0.2163,-1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5584,-1.8621,1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6073,-2.1755,-0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1877,-0.5564,0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,-0.2721,1.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,-1.0617,2.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1371,4.5831,1.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5088,5.1822,1.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2253,6.1511,3.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,5.4817,3.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4413,3.9865,3.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8731,4.7597,4.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4394,2.2011,4.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9639,3.1803,5.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-2.3579,1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3155,-2.1215,0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1637,0.1798,-1.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7911,1.4554,-3.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2845,1.2931,-3.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,0.2834,-2.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
