0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2112,0.7214,1.0234,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,0.6798,1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,1.6170,0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,1.1209,1.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,-0.0921,2.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1186,-0.7988,2.8494,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0171,-0.2679,2.0715,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3045,-1.3226,2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4704,-2.6941,2.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,-3.8118,2.9081,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6494,-4.1143,3.0915,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.8779,-4.3630,4.5183,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3820,-3.0698,2.3608,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8685,-5.6911,2.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2426,-6.3342,2.4764,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4331,-5.5568,1.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5239,-5.7431,0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5725,-7.1104,-0.0093,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4368,-7.8297,0.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2757,-7.7836,1.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2124,2.6480,1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,1.5763,-0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,1.8578,2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5454,0.8116,0.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2418,-1.0473,2.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7053,-1.3751,3.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,-2.8730,1.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9287,-2.7036,1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4627,-3.9281,3.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0595,-6.3296,2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6646,-5.4701,1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3606,-6.3654,3.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3728,-4.4856,2.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3606,-5.9458,2.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6697,-5.2443,-0.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4426,-5.2813,-0.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5239,-7.4377,-0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5708,-8.8673,0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3722,-8.3407,2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1386,-8.2991,2.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
