0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5913,-11.1532,-10.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1926,-9.9427,-11.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1149,-8.7494,-10.9167,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-8.5086,-10.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,-9.2222,-10.3325,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0159,-7.2478,-9.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8817,-6.8868,-8.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8955,-5.7256,-7.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0337,-4.9086,-7.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,-3.4612,-6.8215,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5635,-3.4508,-6.3117,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0763,-3.5008,-5.9018,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,-2.1597,-7.8537,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,-1.6125,-8.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,-0.4022,-7.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,0.5944,-7.5696,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,1.9274,-7.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,2.2851,-7.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,3.6294,-6.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,4.6328,-6.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,4.2847,-7.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5615,5.3162,-7.1482,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9269,5.0574,-7.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,2.9498,-7.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,0.0483,-6.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1822,-1.1541,-7.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1730,-5.2730,-8.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7729,-4.2442,-8.6731,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1591,-6.4381,-9.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7162,-12.0281,-11.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8162,-11.3930,-10.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5440,-10.9777,-10.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,-10.1014,-12.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9493,-9.7112,-12.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,-7.5284,-8.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,-5.4287,-7.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2251,-2.3928,-8.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3132,-1.3118,-9.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,-0.7525,-6.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,0.0385,-8.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9344,1.5267,-7.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,3.8894,-6.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0816,5.6819,-6.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4423,6.0265,-7.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,4.6088,-8.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3522,4.3892,-6.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0612,2.6878,-7.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2609,-0.2658,-5.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,0.8177,-6.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9637,-1.6156,-6.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6315,-0.8348,-8.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0411,-6.7212,-9.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
