0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7139,0.4805,-2.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2667,1.7157,-1.7703,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7008,1.3978,-1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3264,2.9203,-2.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,2.0575,-0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,2.0751,0.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9100,2.3929,1.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,2.3911,3.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,2.6781,4.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1375,2.9989,3.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2641,3.2664,5.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9274,3.5593,4.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4288,3.6121,3.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2592,3.3696,2.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6437,3.0356,2.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5456,2.7187,1.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1039,2.7001,0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,2.3715,-0.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7237,3.0352,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0867,3.0373,-1.2466,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1663,3.3589,-1.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1453,3.5000,-2.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5489,3.6436,-3.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2582,3.6176,-4.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5098,3.8098,-5.9064,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5481,2.6930,-6.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4599,3.7563,-7.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1926,5.1872,-5.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6209,3.3773,-4.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2769,3.2320,-3.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6745,2.9090,-3.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3640,2.7344,-2.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7369,2.9707,-0.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5375,2.9033,0.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0371,3.2647,1.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7175,3.7182,1.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8688,3.7313,0.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5145,4.2562,0.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3619,5.1252,1.7117,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3792,3.5886,0.3499,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8558,3.3872,0.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3447,3.3311,-0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5708,3.3642,-1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,0.2183,-3.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7051,0.6600,-2.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6568,-0.3930,-1.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3283,1.1623,-2.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7340,0.5278,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1652,2.2513,-0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9831,2.6950,-3.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7237,3.8139,-2.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3330,3.1761,-3.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8050,1.8357,0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,2.1474,3.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8785,2.6663,5.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6504,3.2359,6.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2526,3.7591,5.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6165,3.8656,3.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5883,2.3703,-1.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5347,3.7454,-3.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0739,1.6988,-6.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2799,2.7005,-5.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1026,2.8231,-7.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9662,2.7818,-7.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8892,3.9106,-8.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2309,4.5414,-7.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9152,5.2739,-5.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5388,6.0042,-5.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7420,5.3425,-6.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2340,3.2846,-5.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1654,2.7847,-4.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4211,2.4584,-2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5789,2.5886,0.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6635,3.2295,2.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3220,4.0743,2.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
