0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7588,-3.0485,0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-2.6997,0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8454,-2.5683,2.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,-2.2166,2.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-2.0779,3.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,-1.7219,3.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,-1.5706,4.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5138,-1.2087,4.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1171,-1.0386,6.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6042,-0.6745,6.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2032,-0.4715,7.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6249,-0.1595,7.5256,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2431,0.1001,8.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6896,0.4840,8.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1425,1.6709,9.0261,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4699,1.6551,8.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4150,2.7285,8.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0232,3.8866,9.3968,N,0,0,0,0,0,0,0,0,0,0,0,0
18.6372,2.5971,8.3352,N,0,0,0,0,0,0,0,0,0,0,0,0
19.0236,1.4177,7.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3500,1.3499,7.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8379,0.2085,6.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0166,-0.9300,6.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7168,-0.9081,6.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1816,0.2510,7.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8454,0.4332,8.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6790,-0.3307,8.1514,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4559,-1.6965,7.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8229,-2.8321,8.6731,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0583,-2.7332,9.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5349,-4.1692,7.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2222,-2.8382,8.9362,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,-3.1314,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1656,-2.2797,1.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5703,-4.0097,1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4064,-1.7542,0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8082,-3.4692,0.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6889,-3.5142,2.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,-1.7987,2.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,-1.2732,1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,-2.9881,1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7825,-3.0212,3.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3741,-1.3069,3.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,-0.7822,2.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9856,-2.4956,2.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8787,-2.5101,5.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,-0.7973,5.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6598,-0.2747,4.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0776,-1.9861,4.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9745,-1.9720,6.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5538,-0.2601,6.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7443,0.2511,5.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1810,-1.4576,5.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0825,-1.3965,8.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6247,0.3118,8.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7717,0.6460,6.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1275,-0.8058,9.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7649,0.9269,9.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0411,4.0184,9.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6368,4.6880,9.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9650,2.2443,7.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8639,0.1864,6.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4050,-1.8387,6.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1199,-1.8146,6.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0408,-1.8387,6.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3945,-1.7578,7.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9718,-2.8411,9.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2469,-1.7706,10.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3996,-3.5358,10.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4651,-4.2770,7.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8372,-4.9961,8.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1106,-4.2546,7.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4662,-2.0204,9.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
