0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7733,-0.0041,-0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2765,0.2590,-0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,1.1699,0.9855,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4474,2.4904,0.8925,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,2.9762,2.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,2.0512,2.8132,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,0.9168,2.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,-0.4398,2.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,-0.4576,4.0045,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3575,-0.2848,5.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2750,-2.0533,4.2483,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4776,-0.6613,-0.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2191,0.9419,-0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4807,-0.4905,0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,0.7102,-1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8469,-0.6753,0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9153,4.0383,2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6659,-0.7684,1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0586,-1.1878,2.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,0.3099,4.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,-1.0675,5.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8851,0.7029,4.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8168,-0.3450,6.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
